osm_id,h3level9,lat,lon,name,alt_names,name_en,name_bn,local_admin_name,admin0_name,admin2_name,addr_level,poi_addr_match,poi_class,poi_keywords,country,division,district,thana,union,region_hash
385216556,893ce2c144fffff,24.92125291767709,89.96368011672845,mosque road,,"mosque road, Jamalpur, Jamalpur District, Mymensingh Division, Bangladesh","মসজিদ সড়ক, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Jamalpur,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,JamalpurSadar,JamalpurPaurashava,c130da6f0d6cbe34f2f757538717dc70
278916077,893ce2c943bffff,24.776358841715908,89.92938527014955,ঢাকা - জামালপর মহাসড়ক,['Dhaka Jamalpur Highway'],"Dhaka - Jamalpur Highway, -, Dhaka Jamalpur Highway, Jamalpur, Jamalpur District, Mymensingh Division, Bangladesh","ঢাকা জামালপর মহাসড়ক, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Jamalpur,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,JamalpurSadar,Digpaith,52f08fc8edaf11394b6ff1a683744c20
200709594,893ce2ca407ffff,24.881227710342877,89.93309690021795,Jamalpur- Sharishabari Rd,,"Jamalpur- Sharishabari Rd, Jamalpur, Jamalpur District, Mymensingh Division, Bangladesh","জামালপুর- সরিশাবারি রোড, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Jamalpur,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,JamalpurSadar,Kendua,39654299e0311348fc2dd83adb8875cc
473449383,893ce2d89b3ffff,24.93360438952355,89.94192044972985,Station Road,['Ø§Ø³Ù¹ÛŒØ´Ù† Ø±ÙˆÚˆ'],"Station Road, Jamalpur, Jamalpur District, Mymensingh Division, Bangladesh","স্টেশনের রাস্তা, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Jamalpur,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,JamalpurSadar,JamalpurPaurashava,c130da6f0d6cbe34f2f757538717dc70
221700360,893ce2d890bffff,24.921205370422964,89.9418369603213,বটতলা রোড,,"Batala Road, Jamalpur, Jamalpur District, Mymensingh Division, Bangladesh","বটতলা রোড, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Jamalpur,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,JamalpurSadar,JamalpurPaurashava,c130da6f0d6cbe34f2f757538717dc70
217107483,893ce2d992fffff,24.87123023105563,89.91802665216277,জামালপর- সরিষাবাড়ী সড়ক,['Jamalpur- Sharishabari Rd'],"Jamalpur-Sarisabari Road, Jamalpur- Sharishabari Rd, Jamalpur, Jamalpur District, Mymensingh Division, Bangladesh","জামালপর- সরিষাবাড়ী সড়ক, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Jamalpur,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,JamalpurSadar,Kendua,39654299e0311348fc2dd83adb8875cc
338574035,893ce2d8997ffff,24.933908378795536,89.93832166026304,sorkar badi road,,"sorkar badi road, Jamalpur, Jamalpur District, Mymensingh Division, Bangladesh","সরকার বদি রোড, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Jamalpur,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,JamalpurSadar,JamalpurPaurashava,c130da6f0d6cbe34f2f757538717dc70
222139379,893ce668063ffff,25.169959602506555,89.77026468969966,Bakshigonj Dewangonj Road,,"Bakshigonj Dewangonj Road, Baksiganj, Jamalpur District, Mymensingh Division, Bangladesh","বকশিগঞ্জ দেওয়ানগঞ্জ রোড, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Baksiganj,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Dewanganj,DewanganjPaurashava,79b5a47b3cd95378237418f7a04c2c5b
221225044,893cf5a693bffff,25.08121188886972,89.78972403968667,Islampur- Jamalpur Road,,"Islampur- Jamalpur Road, Jamalpur District, Mymensingh Division, Bangladesh","ইসলামপুর- জামালপুর রোড, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Islampur,IslampurPaurashava,c4d7a1e88fe604e495284f6885069987
521741298,893ce2d3697ffff,25.07743339747889,89.79657266725191,islampur upazila narikel tola road,,"islampur upazila narikel tola road, Jamalpur District, Mymensingh Division, Bangladesh","ইসলামপুর উপজিলা নারিকেল টোলা রোড, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Islampur,IslampurPaurashava,c4d7a1e88fe604e495284f6885069987
521741270,893ce2d3683ffff,25.074052037229908,89.79753929314957,doriabad road,,"doriabad road, Jamalpur District, Mymensingh Division, Bangladesh","ডরিয়াবাদ রোড, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Islampur,IslampurPaurashava,c4d7a1e88fe604e495284f6885069987
641130283,893cf5a692fffff,25.077878135024395,89.79468163049772,islampur upazila area road,,"islampur upazila area road, Jamalpur District, Mymensingh Division, Bangladesh","ইসলামপুর উপজিলা অঞ্চল রোড, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Islampur,IslampurPaurashava,c4d7a1e88fe604e495284f6885069987
521741292,893cf5a692bffff,25.077714340398018,89.79258635178849,station road,,"station road, Jamalpur District, Mymensingh Division, Bangladesh","স্টেশনের রাস্তা, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Islampur,IslampurPaurashava,c4d7a1e88fe604e495284f6885069987
521741266,893ce2d369bffff,25.073784099596512,89.79264208692362,bir muktijuddha mohammad ali road islampur,,"bir muktijuddha mohammad ali road islampur, Jamalpur District, Mymensingh Division, Bangladesh","বীর মুক্তিজদ্দা মোহাম্মদ আলী রোড ইসলাম্পুর, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Islampur,IslampurPaurashava,c4d7a1e88fe604e495284f6885069987
231211464,893cf520d43ffff,24.62637886010128,89.83213777656624,Pingna Road,,"Pingna Road, Gopalpur, Jamalpur District, Dhaka Division, Bangladesh","পিংনা রোড, জামালপর জেলা, ঢাকা বিভাগ, বাংলাদেশ",Gopalpur,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Sarishabari,Pingna,217570aa9ba75d2a127bc70e6278cdb5
790267682,893ce2d9c17ffff,24.88611254370926,89.86381753629618,ইনদরবাড়ী-কানদারপাড়া রাসতা,,"Inderbari, Melandaha, Jamalpur District, Mymensingh Division, Bangladesh","ইনদরবাড়ী-কানদারপাড়া রাসতা, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Melandaha,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Melandaha,Jhaugara,8a5f077e1e1233761cd9abd220de6cca
522826809,893ce2d8eb3ffff,24.91866055,89.89575055,Jamalpur- Madarganj Rd,,"Jamalpur- Madarganj Rd, Melandaha, Jamalpur District, Mymensingh Division, Bangladesh","জামালপুর- মাদারগঞ্জ আরডি, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Melandaha,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Melandaha,CharBanipakuri,dc32723742c7ce18d375a979f3a94d08
221225044,893cf5a693bffff,25.08121188886972,89.78972403968667,Islampur- Jamalpur Road,,"Islampur- Jamalpur Road, Melandaha, Jamalpur District, Mymensingh Division, Bangladesh","ইসলামপুর- জামালপুর রোড, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Melandaha,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Islampur,IslampurPaurashava,c4d7a1e88fe604e495284f6885069987
522848912,893ce2d9d13ffff,24.89118177062104,89.88417647167567,াউগড়া-পইরবাড়ি রোড়,,"Raw, Melandaha, Jamalpur District, Mymensingh Division, Bangladesh","াউগড়া-পইরবাড়ি রোড়, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Melandaha,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Melandaha,Jhaugara,8a5f077e1e1233761cd9abd220de6cca
218087110,893ce2dab73ffff,24.947409811503903,89.90520089818712,Jamalpur-Melandah Rd,,"Jamalpur-Melandah Rd, Melandaha, Jamalpur District, Mymensingh Division, Bangladesh","জামালপুর-মল্যান্ডাহ আরডি, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Melandaha,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,JamalpurSadar,JamalpurPaurashava,c130da6f0d6cbe34f2f757538717dc70
274002362,893ce2d830fffff,24.901383977434527,89.87074658947984,মানকি-াউগড়া রোড়,,"Manki, Melandaha, Jamalpur District, Mymensingh Division, Bangladesh","মানকি-াউগড়া রোড়, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Melandaha,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Melandaha,Jhaugara,8a5f077e1e1233761cd9abd220de6cca
274007370,893ce2d9ca7ffff,24.889293492401983,89.87060930386198,ইনদরবাড়ী-াউগড়া রোড়,,"Indoor, Melandaha, Jamalpur District, Mymensingh Division, Bangladesh","ইনদরবাড়ী-াউগড়া রোড়, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Melandaha,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Melandaha,Jhaugara,8a5f077e1e1233761cd9abd220de6cca
559839558,893ce2d9d57ffff,24.884000805767094,89.88088832461308,াউগড়া-হাজিপর রোড়,,"Hug, Melandaha, Jamalpur District, Mymensingh Division, Bangladesh","াউগড়া-হাজিপর রোড়, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Melandaha,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Melandaha,Jhaugara,8a5f077e1e1233761cd9abd220de6cca
218254159,893ce2d8467ffff,24.926811123802093,89.83858454602306,Jamalpur - Madarganj Rd,,"Jamalpur - Madarganj Rd, Melandaha, Jamalpur District, Mymensingh Division, Bangladesh","জামালপুর - মাদারগঞ্জ আরডি, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Melandaha,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Melandaha,Fulkocha,af75e43782b3b377b4dd11bb33c4a19a
265934849,893ce2da387ffff,24.96360771918997,89.83541545915664,Varsity Road,,"Varsity Road, Melandaha, Jamalpur District, Mymensingh Division, Bangladesh","ভার্সিটি রোড, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Melandaha,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Melandaha,Adra,4e842cd29eb30d1706d4585abfaf4c09
522825055,893ce2da1c7ffff,24.979653806566887,89.83693701198419,T&T Road,,"T&T Road, Melandaha, Jamalpur District, Mymensingh Division, Bangladesh","টি অ্যান্ড টি রোড, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Melandaha,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Melandaha,MelandahaPaurashava,99a9688a0bccbd31a80705652352b2b1
522866493,893ce2da1d7ffff,24.97941421995852,89.83496858677181,Adipoit Road,,"Adipoit Road, Melandaha, Jamalpur District, Mymensingh Division, Bangladesh","অ্যাডিপয়েট রোড, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Melandaha,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Melandaha,MelandahaPaurashava,99a9688a0bccbd31a80705652352b2b1
218086547,893ce2da113ffff,24.980449017199472,89.8423583095624,Station Road,,"Station Road, Melandaha, Jamalpur District, Mymensingh Division, Bangladesh","স্টেশনের রাস্তা, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Melandaha,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Melandaha,MelandahaPaurashava,99a9688a0bccbd31a80705652352b2b1
522814284,893ce2da183ffff,24.98371134587767,89.83808175198722,Goal Bari Road,,"Goal Bari Road, Melandaha, Jamalpur District, Mymensingh Division, Bangladesh","গোল বারি রোড, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",Melandaha,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Melandaha,MelandahaPaurashava,99a9688a0bccbd31a80705652352b2b1
217381832,893cf535ba3ffff,24.705878963024528,89.85835243933144,Tarakandi Dhanbari Road,,"Tarakandi Dhanbari Road, Jamalpur District, Mymensingh Division, Bangladesh","তারাকান্দি ধনবাড়ী রোড, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Sarishabari,Doail,0e13d8331a10dc1e33b02e2a755d0fa9
555495598,893cf535e8fffff,24.71221735,89.81216755,Boira Bridge,,"Boira Bridge, Jamalpur District, Mymensingh Division, Bangladesh","বোইরা ব্রিজ, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Sarishabari,Pogaldigha,0b2540b8dbdd54f3091b450443480ca1
242931889,893cf52662bffff,24.70145275,89.88791855,Doail Bridge,,"Doail Bridge, Jamalpur District, Mymensingh Division, Bangladesh","দোয়েল ব্রিজ, জামালপর জেলা, ময়মনসিংহ বিভাগ, বাংলাদেশ",,বাংলাদেশ,ময়মনসিংহ বিভাগ,street,,,,Bangladesh,Mymensingh,Jamalpur,Sarishabari,Doail,0e13d8331a10dc1e33b02e2a755d0fa9
