osm_id,h3level9,lat,lon,name,alt_names,name_en,name_bn,local_admin_name,admin0_name,admin2_name,addr_level,poi_addr_match,poi_class,poi_keywords,country,division,district,thana,union,region_hash
644993727.0,893cf1676abffff,23.553454161260827,90.48028220275744,Bepari Street,,"Bepari Street, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","বেপারি স্ট্রিট, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Abdullahpur,209f728ce783f71eca954b08ad961678
492640420.0,893cf162bcfffff,23.541880490379853,90.44650149250096,মনসিগঞজ-সিরাজদিখান সড়ক,['Munshiganj-Sirajdikhan Road'],"Mansigayj-Sirajdikhan Road, Munshiganj-Sirajdikhan Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","মনসিগঞজ-সিরাজদিখান সড়ক, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Betka,340e5ab506fe5e5d4f6e58b06febb940
651198343.0,893cf160d4bffff,23.51667845,90.4625885,Sunarong Bridge,,"Sunarong Bridge, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","সুনারং ব্রিজ, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,SonarangTongibari,f7eca961f4888524ae93c9d26b8521b0
490938701.0,893cf16761bffff,23.548717450383776,90.47387464994868,আবদললাহপর বাজার সড়ক,,"Abdullahpur Bazar Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","আবদললাহপর বাজার সড়ক, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Abdullahpur,209f728ce783f71eca954b08ad961678
547726908.0,893cf160e97ffff,23.510772457274715,90.4365182109602,Baligaon-Tongibari Road,,"Baligaon-Tongibari Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","বালিগাঁও-টঙ্গিবাড়ী রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Autshahi,becc250868fd9b9384894cdf0ddbf4fc
643032821.0,893cf160ca7ffff,23.5283262756653,90.45460009892876,Darbesh Ali,,"Darbesh Ali, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","দারবেশ আলী, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Betka,340e5ab506fe5e5d4f6e58b06febb940
709302976.0,893cf16e007ffff,23.45362965,90.49609135,Shipahipara-Dighirpar Road,,"Shipahipara-Dighirpar Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","শিপাহিপারা-ডিজির্পার রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,MunshiganjSadar,Mollahkandi,44287eb3d4a5fafd8983d13c9b58720a
709302976.0,893cf16e007ffff,23.45362965,90.49609135,Shipahipara-Dighirpar Road,,"Shipahipara-Dighirpar Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","শিপাহিপারা-ডিজির্পার রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Jashalong,ae33f18f263daee103041973b6f0df33
643033828.0,893cf160ca7ffff,23.529179252222544,90.45515133799874,Haji Darbesh Ali Bari - Ghusal Bari Road,,"Haji Darbesh Ali Bari - Ghusal Bari Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","হাজী দরবেশ আলী বারী - ঘুসাল বারী রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Betka,340e5ab506fe5e5d4f6e58b06febb940
490932011.0,893cf160dc7ffff,23.52896697435723,90.46440621419644,Purba Khilpara Road,,"Purba Khilpara Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","পুর্বা খিলপেরা রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Betka,340e5ab506fe5e5d4f6e58b06febb940
490699065.0,893cf162a6fffff,23.526812731219096,90.43598869136272,Subachani-Autshahi Road,,"Subachani-Autshahi Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","সুবাচানি-অটশাহী রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Autshahi,becc250868fd9b9384894cdf0ddbf4fc
643033936.0,893cf160ca7ffff,23.529196633547848,90.4543533266436,Doctor Bari - Ghusal Bari - Natun Bazar Road,,"Doctor Bari - Ghusal Bari - Natun Bazar Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","ডাক্তার বারী - গুসাল বারী - নাটুন বাজার রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Betka,340e5ab506fe5e5d4f6e58b06febb940
651139794.0,893cf161dc7ffff,23.4768821081498,90.4262657064276,Fazu Shah Mazar Road,['à¦«à¦œà§�à¦¶à¦¾à¦¹ à¦®à¦¾à¦œà¦¾à¦° à¦°à§‹à¦¡'],"Fazu Shah Mazar Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","ফাজু শাহ মাজার রোড, ফজশাহ মাজার রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Arial,673e6494315a5d6f37b74c561eec257b
651198342.0,893cf160dc3ffff,23.5282866,90.4593126,Bridge,,"Bridge, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","সেতু, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Betka,340e5ab506fe5e5d4f6e58b06febb940
490703751.0,893cf162b7bffff,23.53533277363028,90.45413960132775,Natun Bazar-Betka Chowrastha Road,,"Natun Bazar-Betka Chowrastha Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","নাটুন বাজর-বেটকা চৌরাস্তা রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Betka,340e5ab506fe5e5d4f6e58b06febb940
506449338.0,893cf1608abffff,23.51147797552241,90.46743147727123,"Hospital road, Tongibari",,"Hospital road Tongibari, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","হাসপাতাল রোড টঙ্গিবারি, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,SonarangTongibari,f7eca961f4888524ae93c9d26b8521b0
591938315.0,893cf160e47ffff,23.492670512250346,90.43686081593503,Balai-Dampara-Arial Bazar Road,['à¦¬à¦²à¦‡-à¦¦à¦¾à¦®à¦ªà¦¾à§œà¦¾-à¦†à¦¡à¦¼à¦¿à¦¯à¦¼à¦¾à¦² à¦¬à¦¾à¦œà¦¾à¦° à¦¸à§œà¦•'],"Balai-Dampara-Arial Bazar Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","বালাই-দম্পারা-এখানকার বাজার রাস্তা, বলই-দামপাড়া-আড়িয়াল বাজার সড়ক, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Arial,673e6494315a5d6f37b74c561eec257b
643033827.0,893cf160dd3ffff,23.529850075771115,90.45653469129763,Doctor Bari-Ghusal Bari Road,,"Doctor Bari-Ghusal Bari Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","ডক্টর বারি গুসাল বারী রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Betka,340e5ab506fe5e5d4f6e58b06febb940
562956639.0,893cf160d4bffff,23.51653179256132,90.46404940159212,Tongibari-Hatimara Road,,"Tongibari-Hatimara Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","টঙ্গিবারি-হ্যাটিমারা রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,SonarangTongibari,f7eca961f4888524ae93c9d26b8521b0
592904582.0,893cf162b23ffff,23.5434751439004,90.4599099535752,টংগিবাড়ী - সোনারং - বেতকা সড়ক,['Tongibari - Sonarang - Betka Road'],"Tongibari - Sonarong - Betka Road, - -, Tongibari - Sonarang - Betka Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","টংগিবাড়ী সোনারং বেতকা সড়ক, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Abdullahpur,209f728ce783f71eca954b08ad961678
591938319.0,893cf160eabffff,23.502723169089982,90.442801210569,আড়িয়াল বাজার-করমিরা-দামপাড়া সড়ক,"['à¦†à¦¡à¦¼à¦¿à¦¯à¦¼à¦¾à¦² à¦¬à¦¾à¦œà¦¾à¦°-à¦•à§�à¦°à¦®à¦¿à¦°à¦¾-à¦¦à¦¾à¦®à¦ªà¦¾à§œà¦¾ à¦¸à§œà¦•', 'Arial Bazar-Kurmira-Dampara']","Aryal Bazar-Karmira-Dampara Road, Arial Bazar-Kurmira-Dampara, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","আড়িয়াল বাজার-করমিরা-দামপাড়া সড়ক, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Arial,673e6494315a5d6f37b74c561eec257b
644458548.0,893cf160cbbffff,23.5289714696253,90.44724590394486,Autshahi-Natun Bazar Road,,"Autshahi-Natun Bazar Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","অটশাহী-নাটুন বাজার রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Autshahi,becc250868fd9b9384894cdf0ddbf4fc
546074799.0,893cf16e447ffff,23.462254051611858,90.47264793479732,Tongibari-Dighirpar Road,,"Tongibari-Dighirpar Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","টঙ্গিবারি-ডিজির্পার রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,Kamarkhara,10e192e10e8b8c1c454f6ff7264c7aa6
1037491509.0,893cf165643ffff,23.4893234,90.500683,সিপাহীপাড়া-দীঘিরপাড় সড়ক,['Shipahipara-Dighirpar Road'],"Sipahipara-Dighirpara Road, Shipahipara-Dighirpar Road, Tongibari, Munshiganj District, Dhaka Division, Bangladesh","সিপাহীপাড়া-দীঘিরপাড় সড়ক, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Tongibari,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Tongibari,KathadiaShimulia,499c893612331513898253a764ad0877
524625357.0,893cf17ab1bffff,23.49417732658369,90.27718359352846,"সারভিস লাকা ১, পদমা সেত পরকলপ অফিস","['Service Area 1, Padma Bridge Project Office']","Service Laka 1 Padma Bridge Project Office, Service Area 1, Padma Bridge Project Office, Sreenagar, Munshiganj District, Dhaka Division, Bangladesh","সারভিস লাকা ১ পদমা সেত পরকলপ অফিস, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Sreenagar,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Sreenagar,KolaPara,728ce8ad2688f83db42ce0a609400d60
236822031.0,893cf17a993ffff,23.526758536161264,90.27988526035575,Sreenagar Bazar Bypass,,"Sreenagar Bazar Bypass, Sreenagar, Munshiganj District, Dhaka Division, Bangladesh","শ্রীনগর বাজার বাইপাস, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Sreenagar,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Sreenagar,Patabhog,7aa9ec5f7d44e023ffd7e9643e2c8514
524610518.0,893cf17abb7ffff,23.507928120605293,90.28665876662409,শরীনগর-গোয়ালীমানদরা সড়ক,['SriNagar-Goalimandra Road'],"Srinagar-Goalimandra Road, SriNagar-Goalimandra Road, Sreenagar, Munshiganj District, Dhaka Division, Bangladesh","শরীনগর-গোয়ালীমানদরা সড়ক, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Sreenagar,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Sreenagar,KolaPara,728ce8ad2688f83db42ce0a609400d60
695491175.0,893cf17a903ffff,23.518791928178683,90.28849924731551,"Khaalpar Sarak, Mashurgaon",,"Khaalpar Sarak Mashurgaon, Sreenagar, Munshiganj District, Dhaka Division, Bangladesh","খালপার সরাক মাশুর্গাঁও, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Sreenagar,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Sreenagar,Patabhog,7aa9ec5f7d44e023ffd7e9643e2c8514
845646642.0,893cf17a987ffff,23.5273822,90.28802425,ঢাকা-মাওয়া কসপরেসওয়ে,"['à¦¢à¦¾à¦•à¦¾-à¦®à¦¾à¦“à¦¯à¦¼à¦¾ à¦�à¦•à§�à¦¸à¦ªà§�à¦°à§‡à¦¸à¦“à¦¯à¦¼à§‡', 'Dhaka-Mawa Expressway']","Dhaka-Mawa Cospresaway, Dhaka-Mawa Expressway, Sreenagar, Munshiganj District, Dhaka Division, Bangladesh","ঢাকা-মাওয়া কসপরেসওয়ে, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Sreenagar,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Sreenagar,Patabhog,7aa9ec5f7d44e023ffd7e9643e2c8514
1017292533.0,893cf17a907ffff,23.519302943788528,90.29145675141828,Majhee Bari Road,,"Majhee Bari Road, Sreenagar, Munshiganj District, Dhaka Division, Bangladesh","মাজে বারী রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Sreenagar,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Sreenagar,Patabhog,7aa9ec5f7d44e023ffd7e9643e2c8514
557071081.0,893cf171b17ffff,23.549818674539715,90.3178048913982,Munshiganj-Sreenagar-Ichapura Road,,"Munshiganj-Sreenagar-Ichapura Road, Sreenagar, Munshiganj District, Dhaka Division, Bangladesh","মুন্সিগঞ্জ-শ্রীনগর-ইচাপুরা রোড, মনসিগঞজ জেলা, ঢাকা বিভাগ, বাংলাদেশ",Sreenagar,বাংলাদেশ,ঢাকা বিভাগ,street,,,,Bangladesh,Dhaka,Munshiganj,Sreenagar,Atpara,944c2906da5412953d103538d5b024f5
